phi_a, theta_a, psi_m, x, y, -h_b, u, v, w, accel_bias, gyro_bias, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
-0.466342226392, -0.665956986317, -210.332281939, 1.0, 7.30846944636e-197, -0.775890167848, -1.71037360484e-198, 1.56673702906e-197, -2.49020224327, -0.0131428654367, -0.0479155236945, 0.1236855618520.0, 1.155, 1.478, 1.447, 1.522, 1.92, 1.52, 1.155, 1.478, 1.447, 1.522, 1.92, 1.52-0.3158525832, -0.0, 9.7411808046, 0.188146334444, -0.26389356, -0.331088679444, 28.014, -33.698, 59.508, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18359.0, 1018.0, 0.0, 24.0, 26.0, 0.0, 1575434172.52, 984.439423054
-0.686610458698, -0.70035175267, -210.332281939, 1.0, 1.88514994927e-199, -0.73161521621, 1.99525135994e-198, 2.17817361673e-199, -2.40033488172, -0.0225984088076, -0.0482917698259, 0.1273507501850.0, 1.155, 1.478, 1.447, 1.522, 1.92, 1.52, 1.155, 1.478, 1.447, 1.522, 1.92, 1.52-0.323031051, -0.0215354034, 9.726823869, 0.19792017, -0.273667395556, -0.327423491111, 28.826, -36.482, 59.682, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18359.0, 1018.0, 0.0, 24.0, 26.0, 0.0, 1575434172.53, 984.439423054
-0.734471431132, -0.668072382349, -210.332281939, 1.0, -1.20860661304e-198, -0.797283314424, 2.77392044124e-200, -2.54096757496e-199, -2.54591693308, -0.040264939392, -0.0371313978726, 0.1273507501850.0, 1.155, 1.478, 1.447, 1.522, 1.92, 1.52, 1.155, 1.478, 1.447, 1.522, 1.92, 1.52-0.3373879866, -0.0287138712, 9.69093153, 0.202807087778, -0.28588469, -0.327423491111, 26.39, -33.524, 59.972, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18359.0, 1018.0, 0.0, 24.0, 26.0, 0.0, 1575434172.55, 984.439423054
-0.684369207634, -0.715460712981, -210.332281939, 1.0, -5.76942400078e-201, -0.520247754562, -3.32907251579e-200, -3.63427789985e-201, -2.51416050426, -0.0332296149505, -0.040195561824, 0.1310159385190.0, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52-0.2440679052, -0.035892339, 9.6622176588, 0.199141899444, -0.280997772222, -0.323758302778, 27.144, -33.872, 60.378, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18359.0, 1016.0, 0.0, 24.0, 24.0, 0.0, 1575434172.56, 984.439423054
-0.64187197837, -0.497095128753, -210.332281939, 1.0, 1.54615621029e-200, -0.460394197978, -5.3386968604e-202, 4.8903549695e-201, -2.54719192396, -0.0447171668406, -0.037108213881, 0.1468984212960.0, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52-0.2584248408, -0.0789631458, 9.6478607232, 0.206472276111, -0.288328148889, -0.30787582, 25.694, -34.626, 59.508, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18359.0, 1016.0, 0.0, 24.0, 24.0, 0.0, 1575434172.57, 984.439423054
-0.710752133169, -0.444301294546, -210.332281939, 1.0, -2.54122153999e-202, -0.536150037104, 7.06436043278e-202, 7.71201254273e-203, -2.47523041298, -0.0351366803585, -0.0488706559084, 0.1444549624070.0, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52-0.2009970984, -0.0, 9.6981099978, 0.206472276111, -0.277332583889, -0.310319278889, 28.014, -34.394, 59.16, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18359.0, 1016.0, 0.0, 24.0, 24.0, 0.0, 1575434172.59, 984.439423054
-0.500735379772, -0.5108300429, -210.332281939, 1.0, -6.81189662612e-202, nan, 1.15172645314e-203, -1.05500486934e-202, -2.47074466029, -0.0514892784817, -0.0419035326257, 0.1493418801850.0, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52, 1.185, 1.478, 1.447, 1.522, 1.92, 1.52-0.3517449222, 0.179461695, 9.6765745944, 0.215024382222, -0.293215066667, -0.305432361111, 27.666, -35.09, 59.624, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18359.0, 1016.0, 0.0, 24.0, 24.0, 0.0, 1575434172.6, 984.439423054
-0.468372412703, -1.1099274924, -210.332281939, 1.0, 3.43962048245e-203, -1.20988023894, -1.66578924382e-203, -1.8185068081e-204, -2.46487916117, -0.0611887618898, -0.0298222801527, 0.1578939862960.0, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52-0.3014956476, 0.1292124204, 9.619146852, 0.215024382222, -0.309097549444, -0.296880255, 28.014, -34.858, 59.914, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18370.0, 1018.0, 0.0, 24.0, 24.0, 0.0, 1575434172.61, 984.439423054
-0.442480425497, -0.935573716865, -210.332281939, 1.0, 6.17626265959e-204, 0.78738223969, -3.04905075536e-205, 2.79299254175e-204, -2.46219034944, -0.0501785006507, -0.0415748023717, 0.1676678218520.0, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52, 1.193, 1.478, 1.445, 1.522, 1.92, 1.521.040877831, 0.3517449222, 10.0211410488, 0.213802652778, -0.293215066667, -0.287106419444, 27.724, -35.38, 61.016, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18370.0, 1016.0, 0.0, 24.0, 24.0, 0.0, 1575434172.62, 984.439423054
2.48719884305, 0.708508342284, -210.332281939, 1.0, 1.01952110654e-204, nan, 5.0924235064e-205, 5.55929079893e-206, -2.96412272638, -0.126590912913, 0.177545974002, 0.1823285751850.0, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52, 1.193, 1.478, 1.445, 1.522, 1.92, 1.521.1270194446, 1.3710873498, 11.162517429, 0.24190243, -0.491135236667, -0.272445666111, 16.124, -30.798, 63.046, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18370.0, 1016.0, 0.0, 24.0, 24.0, 0.0, 1575434172.64, 984.439423054
4.22456179518, -1.10482688592, -210.332281939, 1.0, -1.8973756644e-205, nan, 1.10191291078e-206, -1.0093746508e-205, -2.72497889843, -0.233371782044, 0.387488295126, 0.1982110579630.0, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52-3.984049629, 1.1054840412, 9.9565348386, 0.205250546667, -0.742811502222, -0.256563183333, 23.142, -29.058, 61.48, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4917.0, 18370.0, 1010.0, 0.0, 24.0, 22.0, 0.0, 1575434172.65, 984.439423054
-11.2323289319, -5.51249550567, -210.332281939, 1.0, 1.64289672054e-206, nan, -1.79105110983e-206, -1.95525253207e-207, -2.65499784315, -0.129965806719, 0.0906538588, 0.1774416574070.0, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52, 1.193, 1.478, 1.445, 1.522, 1.92, 1.52-3.014956476, 1.292124204, 10.4015998422, 0.221133029444, -0.434935682222, -0.277332583889, 25.23, -29.29, 63.684, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4917.0, 18381.0, 1008.0, 0.0, 24.0, 24.0, 0.0, 1575434172.66, 984.439423054
-6.21114952187, -6.76594544539, -210.332281939, 1.0, 6.73793043389e-207, nan, -3.51720829121e-208, 3.22183437184e-207, -2.89719440381, -0.0603561047502, -0.0121138000453, 0.1798851162960.0, 1.25, 1.478, 1.447, 1.523, 1.92, 1.52, 1.25, 1.478, 1.447, 1.523, 1.92, 1.52-1.5218351736, -0.3804587934, 10.6528462152, 0.210137464444, -0.296880255, -0.274889125, 17.052, -34.916, 59.102, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4917.0, 18381.0, 1008.0, 0.0, 24.0, 24.0, 0.0, 1575434172.68, 984.439423054
-4.14832450975, -1.22018322015, -210.332281939, 1.0, 2.22856832825e-208, -0.535698821672, 6.50411829176e-208, 7.10040807271e-209, -2.64348540129, -0.138965373758, 0.114025230858, 0.2018762462960.0, 1.25, 1.478, 1.447, 1.523, 1.92, 1.52, 1.25, 1.478, 1.447, 1.523, 1.92, 1.52-1.0624132344, -0.1579262916, 8.7649091838, 0.216246111667, -0.460592000556, -0.252897995, 22.968, -34.858, 61.016, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4914.0, 18370.0, 1006.0, 0.0, 24.0, 24.0, 0.0, 1575434172.69, 984.439423054
-3.2664810334, -0.510442089251, -210.332281939, 1.0, -2.89852924301e-208, -0.815918642165, 1.52015150499e-209, -1.39248971448e-208, -2.67563049339, -0.156636031807, 0.161000349318, 0.2140935407410.0, 1.312, 1.478, 1.447, 1.522, 1.92, 1.52, 1.312, 1.478, 1.447, 1.522, 1.92, 1.52-0.4522434714, -0.0287138712, 8.7003029736, 0.216246111667, -0.508239448889, -0.240680700556, 21.982, -35.264, 61.306, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4914.0, 18381.0, 1002.0, 0.0, 24.0, 22.0, 0.0, 1575434172.7, 984.439423054
-1.18795469931, -0.728355359072, -210.332281939, 1.0, -1.41585922563e-208, -0.676503641236, -3.08330527529e-209, -3.36597901288e-210, -2.49082449602, -0.16051109003, 0.119380692431, 0.2214239174070.0, 1.312, 1.478, 1.447, 1.522, 1.92, 1.52, 1.312, 1.478, 1.447, 1.522, 1.92, 1.520.0502492746, 0.1938186306, 9.5186483028, 0.204028817222, -0.486248318889, -0.233350323889, 26.622, -35.728, 60.204, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4914.0, 18381.0, 1002.0, 0.0, 24.0, 22.0, 0.0, 1575434172.71, 984.439423054
0.243185580905, -0.626070513024, -210.332281939, 1.0, 4.23711645093e-210, -0.493709266252, -7.78206784298e-211, 7.12853251347e-210, -2.48861731034, -0.145986776278, 0.105726600742, 0.2311977529630.0, 1.312, 1.478, 1.447, 1.522, 1.92, 1.52, 1.312, 1.478, 1.447, 1.522, 1.92, 1.520.2297109696, 0.3014956476, 9.6837530622, 0.200363628889, -0.466700647778, -0.223576488333, 26.332, -36.25, 60.32, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4914.0, 18370.0, 1002.0, 0.0, 26.0, 22.0, 0.0, 1575434172.73, 984.439423054
0.847757075552, -0.473895450576, -210.332281939, 1.0, 4.65740753514e-210, -1.14903906349, 1.67422811324e-210, 1.82771934297e-211, -2.49750047118, -0.135519286785, 0.118753469504, 0.2348629412960.0, 1.312, 1.478, 1.447, 1.522, 1.92, 1.52, 1.312, 1.478, 1.447, 1.522, 1.92, 1.520.0789631458, 0.4091726646, 9.4899344316, 0.185702875556, -0.470365836111, -0.2199113, 25.694, -36.83, 60.378, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4914.0, 18370.0, 1004.0, 0.0, 26.0, 22.0, 0.0, 1575434172.74, 984.439423054
0.712875850396, -0.912370988403, -210.332281939, 1.0, -2.84182632325e-211, -0.794426929131, 4.44894390516e-212, -4.07532315555e-211, -2.45510366658, -0.125035405449, 0.101825666766, 0.2434150474070.0, 1.312, 1.478, 1.447, 1.522, 1.92, 1.52, 1.312, 1.478, 1.447, 1.522, 1.92, 1.520.4091726646, 0.5527420206, 9.69093153, 0.180815957778, -0.452039894444, -0.211359193889, 26.506, -37.352, 60.378, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18370.0, 1004.0, 0.0, 26.0, 22.0, 0.0, 1575434172.75, 984.439423054
1.5820330711, -0.713462174938, -210.332281939, 1.0, -2.75227263698e-211, nan, -1.05672122894e-211, -1.15360016654e-212, -2.33998093121, -0.119506524034, 0.0879189047953, 0.2592975301850.0, 1.353, 1.463, 1.442, 1.547, 1.92, 1.52, 1.353, 1.463, 1.442, 1.547, 1.92, 1.520.0502492746, 0.4953142782, 9.8273224182, 0.168598663333, -0.441044329444, -0.195476711111, 27.55, -40.078, 63.046, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18370.0, 1008.0, 0.0, 26.0, 24.0, 0.0, 1575434172.76, 984.439423054
0.812559225358, -1.08427564409, -210.332281939, 1.0, -5.52141691895e-213, -1.32835994166, -3.08991385039e-213, 2.83042396838e-212, -2.31677408664, -0.112257363177, 0.091539173156, 0.2678496362960.0, 1.353, 1.463, 1.442, 1.547, 1.92, 1.52, 1.353, 1.463, 1.442, 1.547, 1.92, 1.520.0861416136, 0.5527420206, 9.583254513, 0.157603098333, -0.438600870556, -0.186924605, 28.014, -40.31, 62.35, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18370.0, 1008.0, 0.0, 26.0, 24.0, 0.0, 1575434172.78, 984.439423054
1.04300631135, -0.970755957364, -210.332281939, 1.0, 1.17643656326e-212, -0.635462967613, 8.2037225194e-213, 8.95582998187e-214, -2.49326638036, -0.0942641609976, 0.123755762524, 0.2898407662960.0, 1.353, 1.463, 1.442, 1.547, 1.92, 1.52, 1.353, 1.463, 1.442, 1.547, 1.92, 1.520.5599204884, 0.8470592004, 9.6622176588, 0.149050992222, -0.449596435556, -0.164933475, 25.81, -36.83, 61.19, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18370.0, 1010.0, 0.0, 24.0, 24.0, 0.0, 1575434172.79, 984.439423054
2.30042306521, -0.593550172893, -210.332281939, 1.0, -1.18347528907e-213, -1.19539637016, 2.79271344616e-214, -2.55818234991e-213, -2.46940339823, -0.101734892131, 0.135029906441, 0.3118318962960.0, 1.335, 1.465, 1.443, 1.535, 1.92, 1.52, 1.335, 1.465, 1.443, 1.535, 1.92, 1.520.4019941968, 0.6604190376, 9.6119683842, 0.144164074444, -0.463035459444, -0.142942345, 25.984, -37.526, 60.61, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18337.0, 1010.0, 0.0, 20.0, 28.0, 0.0, 1575434172.8, 984.439423054
1.73020122624, -0.930361054363, -210.332281939, 1.0, -7.13552730584e-214, 0.0724646820229, -8.28976920256e-214, -9.04976532197e-215, -2.52943947786, -0.0700271016345, 0.13942283698, 0.3240491907410.0, 1.335, 1.465, 1.443, 1.535, 1.92, 1.52, 1.335, 1.465, 1.443, 1.535, 1.92, 1.520.9403792818, 0.5958128274, 9.8775716928, 0.125838132778, -0.448374706111, -0.130725050556, 26.1, -34.8, 58.696, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18337.0, 1010.0, 0.0, 20.0, 28.0, 0.0, 1575434172.82, 984.439423054
2.67606846404, 0.0724012784263, -210.332281939, 1.0, 4.10027705474e-214, nan, -3.08735823561e-215, 2.82808297323e-214, -2.48914485927, -0.0640570248836, 0.131460399437, 0.3411534029630.0, 1.335, 1.465, 1.443, 1.535, 1.92, 1.52, 1.335, 1.465, 1.443, 1.535, 1.92, 1.521.363908882, -0.0933200814, 9.5760760452, 0.119729485556, -0.437379141111, -0.113620838333, 24.94, -38.28, 60.03, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18326.0, 1010.0, 0.0, 22.0, 30.0, 0.0, 1575434172.83, 984.439423054
2.61574875684, 1.95174935851, -210.332281939, 1.0, -5.6238979751e-214, nan, 1.00281680482e-214, 1.09475384933e-215, -2.44929393039, -0.050045565321, 0.111393751326, 0.3545924268520.0, 1.335, 1.465, 1.443, 1.535, 1.92, 1.52, 1.335, 1.465, 1.443, 1.535, 1.92, 1.52-1.0695917022, 1.0983055734, 9.7052884656, 0.116064297222, -0.411722822778, -0.100181814444, 25.172, -39.382, 59.392, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18326.0, 1010.0, 0.0, 22.0, 32.0, 0.0, 1575434172.84, 984.439423054
-0.517705030095, -4.01170390781, -210.332281939, 1.0, 6.68797186999e-215, nan, 4.04241340383e-216, -3.70293294322e-215, -2.41501594761, -0.0169039356674, 0.0901306172548, 0.3692531801850.0, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52-0.323031051, 0.9044869428, 8.6715891024, 0.101403543889, -0.372627480556, -0.0855210611111, 25.694, -39.846, 61.074, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18326.0, 1010.0, 0.0, 22.0, 32.0, 0.0, 1575434172.85, 984.439423054
0.752819706948, -2.43203233139, -210.332281939, 1.0, -1.76464069953e-215, nan, -1.45327542724e-215, -1.58650997915e-216, -2.7040088419, 0.029207951564, 0.0721131776999, 0.392466039630.0, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52, 1.118, 1.467, 1.445, 1.467, 1.921, 1.520.4450650036, 1.1270194446, 9.1956172518, 0.0916297083333, -0.346971162222, -0.0623082016667, 20.416, -37.468, 56.202, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18326.0, 1010.0, 0.0, 22.0, 32.0, 0.0, 1575434172.87, 984.439423054
2.56754445812, -1.54056390545, -210.332281939, 1.0, 1.11939838095e-215, nan, -6.24589574305e-217, 5.721367608e-216, -2.42557097704, 0.00974652612203, 0.0737966997067, 0.3936877690740.0, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52-0.9762716208, 0.8829515394, 11.198409768, 0.0928514377778, -0.343305973889, -0.0610864722222, 25.288, -40.02, 59.566, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18326.0, 1010.0, 0.0, 22.0, 32.0, 0.0, 1575434172.88, 984.439423054
-1.49684608077, -3.50349402186, -210.332281939, 1.0, 2.6017098209e-216, nan, 2.41320160484e-216, 2.63444103988e-217, -2.40224148119, 0.0350809505329, 0.0606497944632, 0.4217875462960.0, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52, 1.118, 1.467, 1.445, 1.467, 1.921, 1.520.4737788748, 0.9906285564, 8.0973116784, 0.0818558727778, -0.315206196667, -0.032986695, 25.462, -40.542, 58.174, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18315.0, 1010.0, 0.0, 24.0, 30.0, 0.0, 1575434172.89, 984.439423054
2.39768446882, -1.27913090022, -210.332281939, 1.0, -1.57730143169e-216, nan, 1.13692301558e-217, -1.04144461927e-216, -2.49833015247, 0.0255952360884, 0.0853520590619, 0.4315613818520.0, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52, 1.118, 1.467, 1.445, 1.467, 1.921, 1.52-0.5958128274, 0.035892339, 11.8875426768, 0.076968955, -0.346971162222, -0.0232128594444, 24.36, -38.802, 58.696, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18326.0, 1010.0, 0.0, 24.0, 28.0, 0.0, 1575434172.91, 984.439423054
-1.0404137806, -1.24769947803, -210.332281939, 1.0, 1.75579256032e-217, nan, -4.73622186581e-217, -5.17043301822e-218, -2.42552442351, 0.0209227437649, 0.0851444542512, 0.4547742412960.0, 1.118, 1.47, 1.445, 1.52, 1.921, 1.52, 1.118, 1.47, 1.445, 1.52, 1.921, 1.52-1.1916256548, 0.394815729, 10.7677017, 0.076968955, -0.344527703333, 0.0, 25.694, -39.498, 58.29, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18326.0, 1010.0, 0.0, 24.0, 28.0, 0.0, 1575434172.92, 984.439423054
-1.85472058396, -2.7981440161, -210.332281939, 1.0, 1.87083739828e-217, 0.712756074945, -2.42086532588e-218, 2.21756190443e-217, -2.6687365089, 0.0385859304886, 0.0819506427532, 0.4682132651850.0, 1.118, 1.47, 1.445, 1.52, 1.921, 1.52, 1.118, 1.47, 1.445, 1.52, 1.921, 1.520.7968099258, 0.215354034, 8.4849489396, 0.076968955, -0.349414621111, 0.0134390238889, 19.662, -40.89, 58.116, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18326.0, 1012.0, 0.0, 24.0, 28.0, 0.0, 1575434172.93, 984.439423054
1.75440926786, 0.653921394894, -210.332281939, 1.0, 4.34318645746e-218, 0.163051117172, 1.07622154945e-217, 1.1748882531e-218, -2.39123465943, 0.0379395739995, 0.0877056975622, 0.4853174774070.0, 1.118, 1.47, 1.445, 1.52, 1.921, 1.52, 1.118, 1.47, 1.445, 1.52, 1.921, 1.521.6223337228, 0.6675975054, 8.7649091838, 0.0610864722222, -0.332310408889, 0.0305432361111, 25.984, -40.252, 59.102, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18315.0, 1012.0, 0.0, 22.0, 26.0, 0.0, 1575434172.94, 984.439423054
4.55781493078, 0.162329606486, -210.332281939, 1.0, -5.20087469461e-218, nan, 5.77370781094e-219, -5.28883385291e-218, -2.36377515454, 0.0354910235473, 0.0852588311097, 0.491426124630.0, 1.118, 1.473, 1.447, 1.523, 1.92, 1.52, 1.118, 1.473, 1.447, 1.523, 1.92, 1.523.1872397032, 0.4809573426, 7.5302127222, 0.0635299311111, -0.32986695, 0.0366518833333, 25.752, -41.354, 58.406, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4923.0, 18315.0, 1012.0, 0.0, 22.0, 26.0, 0.0, 1575434172.96, 984.439423054
6.32057343181, 4.13683671207, -210.332281939, 1.0, -4.87068815735e-219, nan, -2.68307093673e-218, -2.92905166914e-219, -2.39801862029, 0.0689888203464, 0.0507211763347, 0.5073086074070.0, 1.118, 1.473, 1.447, 1.523, 1.92, 1.52, 1.118, 1.473, 1.447, 1.523, 1.92, 1.522.1678972756, 0.0574277424, 8.5998044244, 0.0635299311111, -0.284662960556, 0.0525343661111, 24.998, -41.238, 59.914, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4920.0, 18315.0, 1012.0, 0.0, 24.0, 24.0, 0.0, 1575434172.97, 984.439423054
3.71420335948, 3.28177962444, -210.332281939, 1.0, 3.6060346506e-218, nan, -1.52171820998e-219, 1.39392484814e-218, -2.32231464191, 0.0997250962758, 0.0500569823096, 0.5195259018520.0, 1.118, 1.473, 1.447, 1.523, 1.92, 1.52, 1.118, 1.473, 1.447, 1.523, 1.92, 1.52-1.3136596074, 0.7752745224, 11.0835542832, 0.04398226, -0.255341453889, 0.0647516605556, 26.796, -41.412, 58.116, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18326.0, 1014.0, 0.0, 24.0, 24.0, 0.0, 1575434172.98, 984.439423054
-1.10014686281, -3.72020473293, -210.332281939, 1.0, 2.69031294513e-219, nan, 7.41210054145e-219, 8.09163304839e-220, -2.36471244934, 0.10168356342, 0.0371465213187, 0.5317431962960.0, 1.118, 1.473, 1.447, 1.523, 1.92, 1.52, 1.118, 1.473, 1.447, 1.523, 1.92, 1.521.4428720278, 0.3445664544, 9.7411808046, 0.0500909072222, -0.249232806667, 0.076968955, 26.39, -40.6, 59.45, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18326.0, 1014.0, 0.0, 24.0, 24.0, 0.0, 1575434172.99, 984.439423054
2.84993048243, 1.68719251782, -210.332281939, 1.0, -2.65460869091e-219, 0.692348222855, 4.3817571112e-220, -4.01377868499e-219, -2.41521838451, 0.122397833108, 0.0161330070657, 0.5415170318520.0, 1.118, 1.472, 1.447, 1.522, 1.92, 1.52, 1.118, 1.472, 1.447, 1.522, 1.92, 1.520.9762716208, 0.4522434714, 10.2364950828, 0.0464257188889, -0.224798217778, 0.0867427905556, 26.332, -39.034, 53.186, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18315.0, 1014.0, 0.0, 24.0, 24.0, 0.0, 1575434173.01, 984.439423054
2.36385554131, 0.638346483097, -210.332281939, 1.0, -3.13393395871e-219, nan, -2.21766328443e-219, -2.42097600028e-220, -2.35604513183, 0.15319628047, 0.0052062402533, 0.5525125968520.0, 1.118, 1.472, 1.447, 1.522, 1.92, 1.52, 1.118, 1.472, 1.447, 1.522, 1.92, 1.52-0.1220339526, 0.9547362174, 9.5330052384, 0.0366518833333, -0.189368063889, 0.0977383555556, 26.158, -41.122, 59.334, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18315.0, 1014.0, 0.0, 24.0, 24.0, 0.0, 1575434173.02, 984.439423054
1.26714185368, -2.13982381369, -210.332281939, 1.0, 1.28553093085e-219, nan, -1.3405775145e-220, 1.22799628476e-219, -2.36897172839, 0.156838523481, 0.013547274336, 0.5537343262960.0, 1.118, 1.472, 1.447, 1.522, 1.92, 1.52, 1.118, 1.472, 1.447, 1.522, 1.92, 1.522.4981067944, 0.0215354034, 9.834500886, 0.0268780477778, -0.194254981667, 0.098960085, 26.68, -40.136, 58.058, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18315.0, 1014.0, 0.0, 24.0, 24.0, 0.0, 1575434173.03, 984.439423054
4.16689564515, 3.90955646419, -210.332281939, 1.0, -4.94008011984e-220, nan, 7.08489000591e-220, 7.73442424255e-221, -2.34651923677, 0.142572905448, 0.0272974803734, 0.5769471857410.0, 1.118, 1.472, 1.447, 1.522, 1.92, 1.52, 1.118, 1.472, 1.447, 1.522, 1.92, 1.52-0.9044869428, 0.4091726646, 8.434699665, 0.0293215066667, -0.211359193889, 0.122172944444, 26.622, -40.89, 57.884, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18326.0, 1016.0, 0.0, 24.0, 26.0, 0.0, 1575434173.05, 984.439423054
-0.890890285498, -2.40750951737, -210.332281939, 1.0, 1.81365953216e-220, -0.918665972861, 4.48125304773e-221, -4.10491898765e-220, -2.41239881174, 0.141289960933, 0.0301219374955, 0.579390644630.0, 1.118, 1.48, 1.447, 1.517, 1.921, 1.52, 1.118, 1.48, 1.447, 1.517, 1.921, 1.52-0.0143569356, 0.3373879866, 8.9443708788, 0.0232128594444, -0.222354758889, 0.124616403333, 25.346, -40.368, 59.508, 984.732861845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4926.0, 18326.0, 1016.0, 0.0, 24.0, 26.0, 0.0, 1575434173.06, 984.439423054
